timestamp,datetime,power_w,total_energy_mj,gpu_freq_mhz,mem_freq_mhz,temperature_c,gpu_util_pct,mem_util_pct
1777922270.8137317,2026-05-04T21:17:50.813732,35.21,8296995276,2040,6251,44,100,0
1777922270.8329422,2026-05-04T21:17:50.832942,35.21,8296998789,2040,6251,44,100,0
1777922270.8527346,2026-05-04T21:17:50.852735,35.21,8296998789,2040,6251,44,100,0
1777922270.8731995,2026-05-04T21:17:50.873199,35.21,8296998789,2040,6251,44,100,0
1777922270.8924692,2026-05-04T21:17:50.892469,35.21,8296998789,2040,6251,44,100,0
1777922270.9121315,2026-05-04T21:17:50.912132,35.201,8296998789,2040,6251,44,100,0
1777922270.9275289,2026-05-04T21:17:50.927529,35.201,8296998789,2040,6251,44,100,0
1777922270.9420514,2026-05-04T21:17:50.942051,35.201,8297002305,2040,6251,44,100,0
1777922270.955905,2026-05-04T21:17:50.955905,35.201,8297002305,2040,6251,44,100,0
1777922270.9749846,2026-05-04T21:17:50.974985,35.201,8297002305,2040,6251,44,100,0
1777922270.993759,2026-05-04T21:17:50.993759,35.201,8297002305,2040,6251,44,100,0
1777922271.0143826,2026-05-04T21:17:51.014383,35.201,8297002305,2040,6251,44,100,0
1777922271.034222,2026-05-04T21:17:51.034222,35.201,8297005815,2040,6251,44,100,0
1777922271.0542858,2026-05-04T21:17:51.054286,35.201,8297005815,2040,6251,44,100,0
1777922271.0723732,2026-05-04T21:17:51.072373,35.201,8297005815,2040,6251,44,100,0
1777922271.0938137,2026-05-04T21:17:51.093814,35.201,8297005815,2040,6251,44,100,0
1777922271.1117468,2026-05-04T21:17:51.111747,35.192,8297005815,2040,6251,44,100,0
1777922271.133455,2026-05-04T21:17:51.133455,35.192,8297009331,2040,6251,44,100,0
1777922271.156599,2026-05-04T21:17:51.156599,35.192,8297009331,2040,6251,44,100,0
1777922271.1745012,2026-05-04T21:17:51.174501,35.192,8297009331,2040,6251,44,100,0
1777922271.1946619,2026-05-04T21:17:51.194662,35.192,8297009331,2040,6251,44,100,0
1777922271.2149143,2026-05-04T21:17:51.214914,35.199,8297009331,2040,6251,44,100,0
1777922271.233901,2026-05-04T21:17:51.233901,35.199,8297012844,2040,6251,44,100,0
1777922271.2543643,2026-05-04T21:17:51.254364,35.199,8297012844,2040,6251,44,100,0
1777922271.2736945,2026-05-04T21:17:51.273695,35.199,8297012844,2040,6251,44,100,0
1777922271.293432,2026-05-04T21:17:51.293432,35.199,8297012844,2040,6251,44,100,0
1777922271.313785,2026-05-04T21:17:51.313785,35.199,8297012844,2040,6251,44,100,0
1777922271.3340151,2026-05-04T21:17:51.334015,35.199,8297016356,2040,6251,44,100,0
1777922271.356597,2026-05-04T21:17:51.356597,35.199,8297016356,2040,6251,44,100,0
1777922271.374316,2026-05-04T21:17:51.374316,35.199,8297016356,2040,6251,44,100,0
1777922271.3948455,2026-05-04T21:17:51.394845,35.199,8297016356,2040,6251,44,100,0
1777922271.413189,2026-05-04T21:17:51.413189,35.208,8297016356,2040,6251,44,100,0
1777922271.4319425,2026-05-04T21:17:51.431942,35.208,8297019873,2040,6251,44,100,0
1777922271.4468744,2026-05-04T21:17:51.446874,35.208,8297019873,2040,6251,44,100,0
1777922271.4641068,2026-05-04T21:17:51.464107,35.208,8297019873,2040,6251,44,100,0
1777922271.4838374,2026-05-04T21:17:51.483837,35.208,8297019873,2040,6251,44,100,0
1777922271.5012078,2026-05-04T21:17:51.501208,35.208,8297019873,2040,6251,44,100,0
1777922271.5203648,2026-05-04T21:17:51.520365,35.208,8297019873,2040,6251,44,100,0
1777922271.5386055,2026-05-04T21:17:51.538605,35.208,8297023387,2040,6251,44,100,0
1777922271.5558755,2026-05-04T21:17:51.555876,35.208,8297023387,2040,6251,44,100,0
1777922271.574132,2026-05-04T21:17:51.574132,35.208,8297023387,2040,6251,44,100,0
1777922271.592906,2026-05-04T21:17:51.592906,35.208,8297023387,2040,6251,44,100,0
1777922271.612421,2026-05-04T21:17:51.612421,35.208,8297023387,2040,6251,44,100,0
1777922271.6341217,2026-05-04T21:17:51.634122,35.208,8297026903,2040,6251,44,100,0
1777922271.6538913,2026-05-04T21:17:51.653891,35.208,8297026903,2040,6251,44,100,0
1777922271.6741354,2026-05-04T21:17:51.674135,35.208,8297026903,2040,6251,44,100,0
1777922271.6945639,2026-05-04T21:17:51.694564,35.208,8297026903,2040,6251,44,100,0
1777922271.7129738,2026-05-04T21:17:51.712974,35.208,8297026903,2040,6251,44,100,0
1777922271.7339616,2026-05-04T21:17:51.733962,35.215,8297030413,2040,6251,44,100,0
1777922271.7546456,2026-05-04T21:17:51.754646,35.215,8297030413,2040,6251,44,100,0
1777922271.774315,2026-05-04T21:17:51.774315,35.215,8297030413,2040,6251,44,100,0
1777922271.792227,2026-05-04T21:17:51.792227,35.215,8297030413,2040,6251,44,100,0
1777922271.8096519,2026-05-04T21:17:51.809652,35.215,8297030413,2040,6251,44,100,0
1777922271.829103,2026-05-04T21:17:51.829103,35.215,8297033932,2040,6251,44,100,0
1777922271.848391,2026-05-04T21:17:51.848391,35.215,8297033932,2040,6251,44,100,0
1777922271.867901,2026-05-04T21:17:51.867901,35.215,8297033932,2040,6251,44,100,0
1777922271.8865237,2026-05-04T21:17:51.886524,35.215,8297033932,2040,6251,44,100,0
1777922271.9049346,2026-05-04T21:17:51.904935,35.215,8297033932,2040,6251,44,100,0
1777922271.9217732,2026-05-04T21:17:51.921773,35.215,8297033932,2040,6251,44,100,0
1777922271.9411383,2026-05-04T21:17:51.941138,35.206,8297037436,2040,6251,44,100,0
1777922271.9615383,2026-05-04T21:17:51.961538,35.206,8297037436,2040,6251,44,100,0
1777922271.977956,2026-05-04T21:17:51.977956,35.206,8297037436,2040,6251,44,100,0
1777922271.9975538,2026-05-04T21:17:51.997554,35.206,8297037436,2040,6251,44,100,0
1777922272.0179927,2026-05-04T21:17:52.017993,35.206,8297037436,2040,6251,44,100,0
1777922272.0358098,2026-05-04T21:17:52.035810,35.213,8297040957,2040,6251,44,100,0
1777922272.0517347,2026-05-04T21:17:52.051735,35.213,8297040957,2040,6251,44,100,0
1777922272.0694523,2026-05-04T21:17:52.069452,35.213,8297040957,2040,6251,44,100,0
1777922272.0852687,2026-05-04T21:17:52.085269,35.213,8297040957,2040,6251,44,100,0
1777922272.1036568,2026-05-04T21:17:52.103657,35.213,8297040957,2040,6251,44,100,0
1777922272.12069,2026-05-04T21:17:52.120690,35.213,8297040957,2040,6251,44,100,0
1777922272.1381438,2026-05-04T21:17:52.138144,35.211,8297044478,2040,6251,44,100,0
1777922272.1558647,2026-05-04T21:17:52.155865,35.211,8297044478,2040,6251,44,100,0
1777922272.1739333,2026-05-04T21:17:52.173933,35.211,8297044478,2040,6251,44,100,0
1777922272.1932063,2026-05-04T21:17:52.193206,35.211,8297044478,2040,6251,44,100,0
1777922272.2119348,2026-05-04T21:17:52.211935,35.211,8297044478,2040,6251,44,100,0
1777922272.2313306,2026-05-04T21:17:52.231331,35.22,8297048001,2040,6251,44,100,0
1777922272.2527826,2026-05-04T21:17:52.252783,35.22,8297048001,2040,6251,44,100,0
1777922272.2729447,2026-05-04T21:17:52.272945,35.22,8297048001,2040,6251,44,100,0
1777922272.2943246,2026-05-04T21:17:52.294325,35.22,8297048001,2040,6251,44,100,0
1777922272.3142133,2026-05-04T21:17:52.314213,35.22,8297048001,2040,6251,44,100,0
1777922272.3340394,2026-05-04T21:17:52.334039,35.229,8297051514,2040,6251,44,100,0
1777922272.3582416,2026-05-04T21:17:52.358242,35.229,8297051514,2040,6251,44,100,0
1777922272.3799498,2026-05-04T21:17:52.379950,35.229,8297051514,2040,6251,44,100,0
1777922272.4009311,2026-05-04T21:17:52.400931,35.229,8297051514,2040,6251,44,100,0
1777922272.4190335,2026-05-04T21:17:52.419034,35.229,8297051514,2040,6251,44,100,0
1777922272.4373007,2026-05-04T21:17:52.437301,35.227,8297055028,2040,6251,44,100,0
1777922272.4570367,2026-05-04T21:17:52.457037,35.227,8297055028,2040,6251,44,100,0
1777922272.4746945,2026-05-04T21:17:52.474694,35.227,8297055028,2040,6251,44,100,0
1777922272.494004,2026-05-04T21:17:52.494004,35.227,8297055028,2040,6251,44,100,0
1777922272.5124998,2026-05-04T21:17:52.512500,35.227,8297055028,2040,6251,44,100,0
1777922272.5328426,2026-05-04T21:17:52.532843,35.225,8297058541,2040,6251,44,100,0
1777922272.553928,2026-05-04T21:17:52.553928,35.225,8297058541,2040,6251,44,100,0
1777922272.574193,2026-05-04T21:17:52.574193,35.225,8297058541,2040,6251,44,100,0
1777922272.594489,2026-05-04T21:17:52.594489,35.225,8297058541,2040,6251,44,100,0
1777922272.6141398,2026-05-04T21:17:52.614140,35.225,8297058541,2040,6251,44,100,0
1777922272.6327634,2026-05-04T21:17:52.632763,35.225,8297062057,2040,6251,44,100,0
1777922272.652821,2026-05-04T21:17:52.652821,35.225,8297062057,2040,6251,44,100,0
1777922272.6726515,2026-05-04T21:17:52.672652,35.225,8297062057,2040,6251,44,100,0
1777922272.69444,2026-05-04T21:17:52.694440,35.225,8297062057,2040,6251,44,100,0
1777922272.714579,2026-05-04T21:17:52.714579,35.225,8297062057,2040,6251,44,100,0
1777922272.735508,2026-05-04T21:17:52.735508,35.232,8297065572,2040,6251,44,100,0
1777922272.7573433,2026-05-04T21:17:52.757343,35.232,8297065572,2040,6251,44,100,0
1777922272.7761946,2026-05-04T21:17:52.776195,35.232,8297065572,2040,6251,44,100,0
1777922272.7962062,2026-05-04T21:17:52.796206,35.232,8297065572,2040,6251,44,100,0
1777922272.8162138,2026-05-04T21:17:52.816214,35.232,8297065572,2040,6251,44,100,0
1777922272.8330593,2026-05-04T21:17:52.833059,35.224,8297069087,2040,6251,44,100,0
1777922272.8531039,2026-05-04T21:17:52.853104,35.224,8297069087,2040,6251,44,100,0
1777922272.8745854,2026-05-04T21:17:52.874585,35.224,8297069087,2040,6251,44,100,0
1777922272.894437,2026-05-04T21:17:52.894437,35.224,8297069087,2040,6251,44,100,0
1777922272.9143257,2026-05-04T21:17:52.914326,35.224,8297069087,2040,6251,44,100,0
1777922272.9319744,2026-05-04T21:17:52.931974,35.224,8297072603,2040,6251,44,100,0
1777922272.9520295,2026-05-04T21:17:52.952029,35.224,8297072603,2040,6251,44,100,0
1777922272.9735382,2026-05-04T21:17:52.973538,35.224,8297072603,2040,6251,44,100,0
1777922272.9925516,2026-05-04T21:17:52.992552,35.224,8297072603,2040,6251,44,100,0
1777922273.0126467,2026-05-04T21:17:53.012647,35.224,8297072603,2040,6251,44,100,0
1777922273.032991,2026-05-04T21:17:53.032991,35.232,8297076119,2040,6251,44,100,0
1777922273.0537887,2026-05-04T21:17:53.053789,35.232,8297076119,2040,6251,44,100,0
1777922273.073524,2026-05-04T21:17:53.073524,35.232,8297076119,2040,6251,44,100,0
1777922273.0943706,2026-05-04T21:17:53.094371,35.232,8297076119,2040,6251,44,100,0
1777922273.113689,2026-05-04T21:17:53.113689,35.232,8297076119,2040,6251,44,100,0
1777922273.133368,2026-05-04T21:17:53.133368,35.224,8297079634,2040,6251,44,100,0
1777922273.154058,2026-05-04T21:17:53.154058,35.224,8297079634,2040,6251,44,100,0
1777922273.1756935,2026-05-04T21:17:53.175694,35.224,8297079634,2040,6251,44,100,0
1777922273.1938713,2026-05-04T21:17:53.193871,35.224,8297079634,2040,6251,44,100,0
1777922273.2131429,2026-05-04T21:17:53.213143,35.224,8297079634,2040,6251,44,100,0
1777922273.2328699,2026-05-04T21:17:53.232870,35.225,8297083157,2040,6251,44,100,0
1777922273.2532225,2026-05-04T21:17:53.253222,35.225,8297083157,2040,6251,44,100,0
1777922273.2731755,2026-05-04T21:17:53.273175,35.225,8297083157,2040,6251,44,100,0
1777922273.293182,2026-05-04T21:17:53.293182,35.225,8297083157,2040,6251,44,100,0
1777922273.312883,2026-05-04T21:17:53.312883,35.225,8297083157,2040,6251,44,100,0
1777922273.3338852,2026-05-04T21:17:53.333885,35.225,8297086679,2040,6251,44,100,0
1777922273.3541813,2026-05-04T21:17:53.354181,35.225,8297086679,2040,6251,44,100,0
1777922273.3730712,2026-05-04T21:17:53.373071,35.225,8297086679,2040,6251,44,100,0
1777922273.3936777,2026-05-04T21:17:53.393678,35.225,8297086679,2040,6251,44,100,0
1777922273.411143,2026-05-04T21:17:53.411143,35.225,8297086679,2040,6251,44,100,0
1777922273.4269476,2026-05-04T21:17:53.426948,35.225,8297086679,2040,6251,44,100,0
1777922273.44369,2026-05-04T21:17:53.443690,35.239,8297090248,2040,6251,44,100,0
1777922273.4628158,2026-05-04T21:17:53.462816,35.239,8297090248,2040,6251,44,100,0
1777922273.4798014,2026-05-04T21:17:53.479801,35.239,8297090248,2040,6251,44,100,0
1777922273.496813,2026-05-04T21:17:53.496813,35.239,8297090248,2040,6251,44,100,0
1777922273.5137997,2026-05-04T21:17:53.513800,35.239,8297090248,2040,6251,44,100,0
1777922273.5334008,2026-05-04T21:17:53.533401,35.239,8297093713,2040,6251,44,100,0
1777922273.5523667,2026-05-04T21:17:53.552367,35.227,8297093713,2040,6251,44,100,0
1777922273.5723922,2026-05-04T21:17:53.572392,35.227,8297093713,2040,6251,44,100,0
1777922273.5925002,2026-05-04T21:17:53.592500,35.227,8297093713,2040,6251,44,100,0
1777922273.6132526,2026-05-04T21:17:53.613253,35.227,8297093713,2040,6251,44,100,0
1777922273.6312568,2026-05-04T21:17:53.631257,35.227,8297097224,2040,6251,44,100,0
1777922273.6495998,2026-05-04T21:17:53.649600,35.227,8297097224,2040,6251,44,100,0
1777922273.6671102,2026-05-04T21:17:53.667110,35.227,8297097224,2040,6251,44,100,0
1777922273.6864214,2026-05-04T21:17:53.686421,35.227,8297097224,2040,6251,44,100,0
1777922273.7055721,2026-05-04T21:17:53.705572,35.227,8297097224,2040,6251,44,100,0
1777922273.721814,2026-05-04T21:17:53.721814,35.227,8297097224,2040,6251,44,100,0
1777922273.7390902,2026-05-04T21:17:53.739090,35.227,8297100735,2040,6251,44,100,0
1777922273.756536,2026-05-04T21:17:53.756536,35.22,8297100735,2040,6251,44,100,0
1777922273.7729323,2026-05-04T21:17:53.772932,35.22,8297100735,2040,6251,44,100,0
1777922273.7923317,2026-05-04T21:17:53.792332,35.22,8297100735,2040,6251,44,100,0
1777922273.8132005,2026-05-04T21:17:53.813200,35.22,8297100735,2040,6251,44,100,0
1777922273.8313725,2026-05-04T21:17:53.831372,35.22,8297104254,2040,6251,44,100,0
1777922273.8529963,2026-05-04T21:17:53.852996,35.231,8297104254,2040,6251,44,100,0
1777922273.8723714,2026-05-04T21:17:53.872371,35.231,8297104254,2040,6251,44,100,0
1777922273.8919294,2026-05-04T21:17:53.891929,35.231,8297104254,2040,6251,44,100,0
1777922273.9121964,2026-05-04T21:17:53.912196,35.231,8297104254,2040,6251,44,100,0
1777922273.9319086,2026-05-04T21:17:53.931909,35.231,8297107777,2040,6251,44,100,0
1777922273.9521894,2026-05-04T21:17:53.952189,35.24,8297107777,2040,6251,44,100,0
1777922273.9740436,2026-05-04T21:17:53.974044,35.24,8297107777,2040,6251,44,100,0
1777922273.9928713,2026-05-04T21:17:53.992871,35.24,8297107777,2040,6251,44,100,0
1777922274.011435,2026-05-04T21:17:54.011435,35.24,8297107777,2040,6251,44,100,0
1777922274.0329607,2026-05-04T21:17:54.032961,35.24,8297111297,2040,6251,44,100,0
1777922274.0521002,2026-05-04T21:17:54.052100,35.248,8297111297,2040,6251,44,100,0
1777922274.072632,2026-05-04T21:17:54.072632,35.248,8297111297,2040,6251,44,100,0
1777922274.0936074,2026-05-04T21:17:54.093607,35.248,8297111297,2040,6251,44,100,0
1777922274.1147504,2026-05-04T21:17:54.114750,35.248,8297111297,2040,6251,44,100,0
1777922274.131493,2026-05-04T21:17:54.131493,35.248,8297114816,2040,6251,44,100,0
1777922274.1490903,2026-05-04T21:17:54.149090,35.241,8297114816,2040,6251,44,100,0
1777922274.1669726,2026-05-04T21:17:54.166973,35.241,8297114816,2040,6251,44,100,0
1777922274.183459,2026-05-04T21:17:54.183459,35.241,8297114816,2040,6251,44,100,0
1777922274.1988366,2026-05-04T21:17:54.198837,35.241,8297114816,2040,6251,44,100,0
1777922274.2195275,2026-05-04T21:17:54.219527,35.241,8297114816,2040,6251,44,100,0
1777922274.2356508,2026-05-04T21:17:54.235651,35.241,8297118320,2040,6251,44,100,0
1777922274.252622,2026-05-04T21:17:54.252622,35.224,8297118320,2040,6251,44,100,0
1777922274.272615,2026-05-04T21:17:54.272615,35.224,8297118320,2040,6251,44,100,0
1777922274.2912633,2026-05-04T21:17:54.291263,35.224,8297118320,2040,6251,44,100,0
1777922274.3107219,2026-05-04T21:17:54.310722,35.224,8297118320,2040,6251,44,100,0
1777922274.329619,2026-05-04T21:17:54.329619,35.224,8297121846,2040,6251,44,100,0
1777922274.346508,2026-05-04T21:17:54.346508,35.224,8297121846,2040,6251,44,100,0
1777922274.3640406,2026-05-04T21:17:54.364041,35.226,8297121846,2040,6251,44,100,0
1777922274.382886,2026-05-04T21:17:54.382886,35.226,8297121846,2040,6251,44,100,0
1777922274.4007695,2026-05-04T21:17:54.400769,35.226,8297121846,2040,6251,44,100,0
1777922274.4168315,2026-05-04T21:17:54.416831,35.226,8297121846,2040,6251,44,100,0
1777922274.4339852,2026-05-04T21:17:54.433985,35.226,8297125358,2040,6251,44,100,0
1777922274.4533818,2026-05-04T21:17:54.453382,35.228,8297125358,2040,6251,44,100,0
1777922274.478858,2026-05-04T21:17:54.478858,35.228,8297125358,2040,6251,44,100,0
1777922274.4976301,2026-05-04T21:17:54.497630,35.228,8297125358,2040,6251,44,100,0
1777922274.5136156,2026-05-04T21:17:54.513616,35.228,8297125358,2040,6251,44,100,0
1777922274.5308452,2026-05-04T21:17:54.530845,35.228,8297128879,2040,6251,44,100,0
1777922274.5481796,2026-05-04T21:17:54.548180,35.228,8297128879,2040,6251,44,100,0
1777922274.5713828,2026-05-04T21:17:54.571383,35.229,8297128879,2040,6251,44,100,0
1777922274.5922892,2026-05-04T21:17:54.592289,35.229,8297128879,2040,6251,44,100,0
1777922274.6129155,2026-05-04T21:17:54.612916,35.229,8297128879,2040,6251,44,100,0
1777922274.631333,2026-05-04T21:17:54.631333,35.229,8297132395,2040,6251,44,100,0
1777922274.6521163,2026-05-04T21:17:54.652116,35.238,8297132395,2040,6251,44,100,0
1777922274.6732607,2026-05-04T21:17:54.673261,35.238,8297132395,2040,6251,44,100,0
1777922274.693422,2026-05-04T21:17:54.693422,35.238,8297132395,2040,6251,44,100,0
1777922274.7119546,2026-05-04T21:17:54.711955,35.238,8297132395,2040,6251,44,100,0
1777922274.7313607,2026-05-04T21:17:54.731361,35.238,8297135906,2040,6251,44,100,0
1777922274.752794,2026-05-04T21:17:54.752794,35.238,8297135906,2040,6251,44,100,0
1777922274.7723806,2026-05-04T21:17:54.772381,35.238,8297135906,2040,6251,44,100,0
1777922274.7927146,2026-05-04T21:17:54.792715,35.238,8297135906,2040,6251,44,100,0
1777922274.8114727,2026-05-04T21:17:54.811473,35.238,8297135906,2040,6251,44,100,0
1777922274.8322372,2026-05-04T21:17:54.832237,35.238,8297139421,2040,6251,44,100,0
1777922274.8519483,2026-05-04T21:17:54.851948,35.238,8297139421,2040,6251,44,100,0
1777922274.8759074,2026-05-04T21:17:54.875907,35.238,8297139421,2040,6251,44,100,0
1777922274.8919258,2026-05-04T21:17:54.891926,35.238,8297139421,2040,6251,44,100,0
1777922274.9131947,2026-05-04T21:17:54.913195,35.238,8297139421,2040,6251,44,100,0
1777922274.9333818,2026-05-04T21:17:54.933382,35.238,8297142933,2040,6251,44,100,0
1777922274.9567325,2026-05-04T21:17:54.956733,35.229,8297142933,2040,6251,44,100,0
1777922274.9766085,2026-05-04T21:17:54.976609,35.229,8297142933,2040,6251,44,100,0
1777922274.996901,2026-05-04T21:17:54.996901,35.229,8297142933,2040,6251,44,100,0
1777922275.016433,2026-05-04T21:17:55.016433,35.229,8297142933,2040,6251,44,100,0
1777922275.0329862,2026-05-04T21:17:55.032986,35.229,8297146446,2040,6251,44,100,0
1777922275.0526164,2026-05-04T21:17:55.052616,35.22,8297146446,2040,6251,44,100,0
1777922275.0719476,2026-05-04T21:17:55.071948,35.22,8297146446,2040,6251,44,100,0
1777922275.0923896,2026-05-04T21:17:55.092390,35.22,8297146446,2040,6251,44,100,0
1777922275.111922,2026-05-04T21:17:55.111922,35.22,8297146446,2040,6251,44,100,0
1777922275.1318963,2026-05-04T21:17:55.131896,35.22,8297149960,2040,6251,44,100,0
1777922275.1564033,2026-05-04T21:17:55.156403,35.212,8297149960,2040,6251,44,100,0
1777922275.174438,2026-05-04T21:17:55.174438,35.212,8297149960,2040,6251,44,100,0
1777922275.191616,2026-05-04T21:17:55.191616,35.212,8297149960,2040,6251,44,100,0
1777922275.2137377,2026-05-04T21:17:55.213738,35.212,8297149960,2040,6251,44,100,0
1777922275.231682,2026-05-04T21:17:55.231682,35.212,8297153469,2040,6251,44,100,0
1777922275.252427,2026-05-04T21:17:55.252427,35.22,8297153469,2040,6251,44,100,0
1777922275.2724047,2026-05-04T21:17:55.272405,35.22,8297153469,2040,6251,44,100,0
1777922275.2928324,2026-05-04T21:17:55.292832,35.22,8297153469,2040,6251,44,100,0
1777922275.3114324,2026-05-04T21:17:55.311432,35.22,8297153469,2040,6251,44,100,0
1777922275.3318172,2026-05-04T21:17:55.331817,35.22,8297156983,2040,6251,44,100,0
