timestamp,datetime,power_w,total_energy_mj,gpu_freq_mhz,mem_freq_mhz,temperature_c,gpu_util_pct,mem_util_pct
1777924384.1115656,2026-05-04T21:53:04.111566,36.187,8350006016,2040,6251,44,100,0
1777924384.1240594,2026-05-04T21:53:04.124059,36.187,8350006016,2040,6251,44,100,0
1777924384.1366792,2026-05-04T21:53:04.136679,36.187,8350006016,2040,6251,44,100,0
1777924384.1511824,2026-05-04T21:53:04.151182,36.187,8350009224,2040,6251,44,100,0
1777924384.1646075,2026-05-04T21:53:04.164608,36.187,8350009224,2040,6251,44,100,0
1777924384.1773267,2026-05-04T21:53:04.177327,36.187,8350009224,2040,6251,44,100,0
1777924384.191257,2026-05-04T21:53:04.191257,36.187,8350009224,2040,6251,44,100,0
1777924384.203542,2026-05-04T21:53:04.203542,36.187,8350009224,2040,6251,44,100,0
1777924384.2162693,2026-05-04T21:53:04.216269,35.887,8350009224,2040,6251,44,100,0
1777924384.2314277,2026-05-04T21:53:04.231428,35.887,8350009224,2040,6251,44,100,0
1777924384.2438593,2026-05-04T21:53:04.243859,35.887,8350009224,2040,6251,44,100,0
1777924384.2564995,2026-05-04T21:53:04.256500,35.887,8350012438,2040,6251,44,100,0
1777924384.273772,2026-05-04T21:53:04.273772,35.887,8350012438,2040,6251,44,100,0
1777924384.2862763,2026-05-04T21:53:04.286276,35.887,8350012438,2040,6251,44,100,0
1777924384.2988245,2026-05-04T21:53:04.298825,35.887,8350012438,2040,6251,44,100,0
1777924384.311382,2026-05-04T21:53:04.311382,35.098,8350012438,2040,6251,44,100,0
1777924384.3239057,2026-05-04T21:53:04.323906,35.098,8350012438,2040,6251,44,100,0
1777924384.3363647,2026-05-04T21:53:04.336365,35.098,8350012438,2040,6251,44,100,0
1777924384.3511758,2026-05-04T21:53:04.351176,35.098,8350015651,2040,6251,44,100,0
1777924384.3645747,2026-05-04T21:53:04.364575,35.098,8350015651,2040,6251,44,100,0
1777924384.3772967,2026-05-04T21:53:04.377297,35.098,8350015651,2040,6251,44,100,0
1777924384.3912337,2026-05-04T21:53:04.391234,35.098,8350015651,2040,6251,44,100,0
1777924384.4036536,2026-05-04T21:53:04.403654,35.098,8350015651,2040,6251,44,100,0
1777924384.4163644,2026-05-04T21:53:04.416364,34.236,8350015651,2040,6251,44,100,0
1777924384.431189,2026-05-04T21:53:04.431189,34.236,8350015651,2040,6251,44,100,0
1777924384.4435642,2026-05-04T21:53:04.443564,34.236,8350015651,2040,6251,44,100,0
1777924384.4562306,2026-05-04T21:53:04.456231,34.236,8350018876,2040,6251,44,100,0
1777924384.473839,2026-05-04T21:53:04.473839,34.236,8350018876,2040,6251,44,100,0
1777924384.4862273,2026-05-04T21:53:04.486227,34.236,8350018876,2040,6251,44,100,0
1777924384.4989295,2026-05-04T21:53:04.498930,34.236,8350018876,2040,6251,44,100,0
1777924384.5116036,2026-05-04T21:53:04.511604,33.199,8350018876,2040,6251,44,100,0
1777924384.5240383,2026-05-04T21:53:04.524038,33.199,8350018876,2040,6251,44,100,0
1777924384.536678,2026-05-04T21:53:04.536678,33.199,8350018876,2040,6251,44,100,0
1777924384.5511026,2026-05-04T21:53:04.551103,33.199,8350022078,2040,6251,44,100,0
1777924384.5644026,2026-05-04T21:53:04.564403,33.199,8350022078,2040,6251,44,100,0
1777924384.5770893,2026-05-04T21:53:04.577089,33.199,8350022078,2040,6251,44,100,0
1777924384.5911124,2026-05-04T21:53:04.591112,33.199,8350022078,2040,6251,44,100,0
1777924384.603534,2026-05-04T21:53:04.603534,33.199,8350022078,2040,6251,44,100,0
1777924384.6161256,2026-05-04T21:53:04.616126,32.164,8350022078,2040,6251,44,100,0
1777924384.6309867,2026-05-04T21:53:04.630987,32.164,8350022078,2040,6251,44,100,0
1777924384.6436045,2026-05-04T21:53:04.643605,32.164,8350022078,2040,6251,44,100,0
1777924384.656308,2026-05-04T21:53:04.656308,32.164,8350025242,2040,6251,44,100,0
1777924384.673789,2026-05-04T21:53:04.673789,32.164,8350025242,2040,6251,44,100,0
1777924384.68626,2026-05-04T21:53:04.686260,32.164,8350025242,2040,6251,44,100,0
1777924384.6990204,2026-05-04T21:53:04.699020,32.164,8350025242,2040,6251,44,100,0
1777924384.7117176,2026-05-04T21:53:04.711718,32.163,8350025242,2040,6251,44,100,0
1777924384.7241683,2026-05-04T21:53:04.724168,32.163,8350025242,2040,6251,44,100,0
1777924384.7367742,2026-05-04T21:53:04.736774,32.163,8350025242,2040,6251,44,100,0
1777924384.7509935,2026-05-04T21:53:04.750993,32.163,8350028446,2040,6251,44,100,0
1777924384.7643006,2026-05-04T21:53:04.764301,32.163,8350028446,2040,6251,44,100,0
1777924384.7767284,2026-05-04T21:53:04.776728,32.163,8350028446,2040,6251,44,100,0
1777924384.7913406,2026-05-04T21:53:04.791341,32.163,8350028446,2040,6251,44,100,0
1777924384.8038528,2026-05-04T21:53:04.803853,32.163,8350028446,2040,6251,44,100,0
1777924384.8164937,2026-05-04T21:53:04.816494,32.146,8350028446,2040,6251,44,100,0
1777924384.8308785,2026-05-04T21:53:04.830878,32.146,8350028446,2040,6251,44,100,0
1777924384.843363,2026-05-04T21:53:04.843363,32.146,8350028446,2040,6251,44,100,0
1777924384.8560686,2026-05-04T21:53:04.856069,32.146,8350031639,2040,6251,44,100,0
1777924384.8737073,2026-05-04T21:53:04.873707,32.146,8350031639,2040,6251,44,100,0
1777924384.886174,2026-05-04T21:53:04.886174,32.146,8350031639,2040,6251,44,100,0
1777924384.898845,2026-05-04T21:53:04.898845,32.146,8350031639,2040,6251,44,100,0
1777924384.9115458,2026-05-04T21:53:04.911546,32.146,8350031639,2040,6251,44,100,0
1777924384.924008,2026-05-04T21:53:04.924008,32.146,8350031639,2040,6251,44,100,0
1777924384.936536,2026-05-04T21:53:04.936536,32.146,8350031639,2040,6251,44,100,0
1777924384.9508429,2026-05-04T21:53:04.950843,32.146,8350031639,2040,6251,44,100,0
1777924384.9631374,2026-05-04T21:53:04.963137,32.146,8350034894,2040,6251,44,100,0
1777924384.97566,2026-05-04T21:53:04.975660,32.146,8350034894,2040,6251,44,100,0
1777924384.9909573,2026-05-04T21:53:04.990957,32.146,8350034894,2040,6251,44,100,0
1777924385.003367,2026-05-04T21:53:05.003367,32.146,8350034894,2040,6251,44,100,0
1777924385.0160494,2026-05-04T21:53:05.016049,32.138,8350034894,2040,6251,44,100,0
1777924385.0309198,2026-05-04T21:53:05.030920,32.138,8350034894,2040,6251,44,100,0
1777924385.0431967,2026-05-04T21:53:05.043197,32.138,8350034894,2040,6251,44,100,0
1777924385.0556104,2026-05-04T21:53:05.055610,32.138,8350038015,2040,6251,44,100,0
1777924385.0725696,2026-05-04T21:53:05.072570,32.138,8350038015,2040,6251,44,100,0
1777924385.0849278,2026-05-04T21:53:05.084928,32.138,8350038015,2040,6251,44,100,0
1777924385.0973163,2026-05-04T21:53:05.097316,32.138,8350038015,2040,6251,44,100,0
1777924385.110873,2026-05-04T21:53:05.110873,32.07,8350038015,2040,6251,44,100,0
1777924385.123169,2026-05-04T21:53:05.123169,32.07,8350038015,2040,6251,44,100,0
1777924385.1355553,2026-05-04T21:53:05.135555,32.07,8350038015,2040,6251,44,100,0
1777924385.1506648,2026-05-04T21:53:05.150665,32.07,8350038015,2040,6251,44,100,0
1777924385.1629376,2026-05-04T21:53:05.162938,32.07,8350041183,2040,6251,44,100,0
1777924385.1794393,2026-05-04T21:53:05.179439,32.07,8350041183,2040,6251,44,100,0
1777924385.1985269,2026-05-04T21:53:05.198527,32.07,8350041183,2040,6251,44,100,0
1777924385.2178736,2026-05-04T21:53:05.217874,32.01,8350041183,2040,6251,44,100,0
1777924385.2359285,2026-05-04T21:53:05.235929,32.01,8350041183,2040,6251,44,100,0
1777924385.2569573,2026-05-04T21:53:05.256957,32.01,8350044583,2040,6251,44,100,0
1777924385.2785811,2026-05-04T21:53:05.278581,32.01,8350044583,2040,6251,44,100,0
1777924385.3017569,2026-05-04T21:53:05.301757,32.01,8350044583,2040,6251,44,100,0
1777924385.3213878,2026-05-04T21:53:05.321388,32.284,8350044583,2040,6251,45,100,0
1777924385.3446672,2026-05-04T21:53:05.344667,32.284,8350044583,2040,6251,45,100,0
1777924385.3647506,2026-05-04T21:53:05.364751,32.284,8350048133,2040,6251,45,100,0
1777924385.3846328,2026-05-04T21:53:05.384633,32.284,8350048133,2040,6251,45,100,0
1777924385.4039853,2026-05-04T21:53:05.403985,32.284,8350048133,2040,6251,45,100,0
1777924385.425723,2026-05-04T21:53:05.425723,32.581,8350048133,2040,6251,45,100,0
1777924385.450592,2026-05-04T21:53:05.450592,32.581,8350051671,2040,6251,45,100,0
1777924385.479547,2026-05-04T21:53:05.479547,32.581,8350051671,2040,6251,45,100,0
1777924385.49893,2026-05-04T21:53:05.498930,32.581,8350051671,2040,6251,45,100,0
1777924385.5195587,2026-05-04T21:53:05.519559,32.878,8350051671,2040,6251,45,100,0
1777924385.5444562,2026-05-04T21:53:05.544456,32.878,8350051671,2040,6251,45,100,0
1777924385.5651393,2026-05-04T21:53:05.565139,32.878,8350055209,2040,6251,45,100,0
1777924385.5866919,2026-05-04T21:53:05.586692,32.878,8350055209,2040,6251,45,100,0
1777924385.6069841,2026-05-04T21:53:05.606984,32.878,8350055209,2040,6251,45,100,0
1777924385.6281018,2026-05-04T21:53:05.628102,33.18,8350055209,2040,6251,45,100,0
1777924385.6479285,2026-05-04T21:53:05.647928,33.18,8350058756,2040,6251,45,100,0
1777924385.6668358,2026-05-04T21:53:05.666836,33.18,8350058756,2040,6251,45,100,0
1777924385.685003,2026-05-04T21:53:05.685003,33.18,8350058756,2040,6251,45,100,0
1777924385.7043433,2026-05-04T21:53:05.704343,33.18,8350058756,2040,6251,45,100,0
1777924385.7248845,2026-05-04T21:53:05.724885,33.641,8350058756,2040,6251,45,100,1
1777924385.7486775,2026-05-04T21:53:05.748677,33.641,8350062297,2040,6251,45,100,1
1777924385.7681727,2026-05-04T21:53:05.768173,33.641,8350062297,2040,6251,45,100,1
1777924385.787293,2026-05-04T21:53:05.787293,33.641,8350062297,2040,6251,45,100,1
1777924385.8053262,2026-05-04T21:53:05.805326,33.641,8350062297,2040,6251,45,100,1
1777924385.8250492,2026-05-04T21:53:05.825049,33.806,8350062297,2040,6251,45,100,1
1777924385.845918,2026-05-04T21:53:05.845918,33.806,8350062297,2040,6251,45,100,1
1777924385.8664308,2026-05-04T21:53:05.866431,33.806,8350065859,2040,6251,45,100,1
1777924385.8850193,2026-05-04T21:53:05.885019,33.806,8350065859,2040,6251,45,100,1
1777924385.9053762,2026-05-04T21:53:05.905376,33.806,8350065859,2040,6251,45,100,1
1777924385.9241903,2026-05-04T21:53:05.924190,34.13,8350065859,2040,6251,45,100,0
1777924385.9492378,2026-05-04T21:53:05.949238,34.13,8350069381,2040,6251,45,100,0
1777924385.9695377,2026-05-04T21:53:05.969538,34.13,8350069381,2040,6251,45,100,0
1777924385.98812,2026-05-04T21:53:05.988120,34.13,8350069381,2040,6251,45,100,0
1777924386.0092707,2026-05-04T21:53:06.009271,34.13,8350069381,2040,6251,45,100,0
1777924386.0282204,2026-05-04T21:53:06.028220,34.432,8350069381,2040,6251,45,100,0
1777924386.0495627,2026-05-04T21:53:06.049563,34.432,8350072918,2040,6251,45,100,0
1777924386.0674956,2026-05-04T21:53:06.067496,34.432,8350072918,2040,6251,45,100,0
1777924386.0869377,2026-05-04T21:53:06.086938,34.432,8350072918,2040,6251,45,100,0
1777924386.1038563,2026-05-04T21:53:06.103856,34.432,8350072918,2040,6251,45,100,0
1777924386.1220222,2026-05-04T21:53:06.122022,34.753,8350072918,2040,6251,45,100,0
1777924386.1411998,2026-05-04T21:53:06.141200,34.753,8350072918,2040,6251,45,100,1
1777924386.160918,2026-05-04T21:53:06.160918,34.753,8350076460,2040,6251,45,100,1
1777924386.1814659,2026-05-04T21:53:06.181466,34.753,8350076460,2040,6251,45,100,1
1777924386.2012606,2026-05-04T21:53:06.201261,34.753,8350076460,2040,6251,45,100,1
1777924386.2200727,2026-05-04T21:53:06.220073,34.753,8350076460,2040,6251,45,100,1
1777924386.2434204,2026-05-04T21:53:06.243420,35.124,8350076460,2040,6251,45,100,1
1777924386.261209,2026-05-04T21:53:06.261209,35.124,8350080008,2040,6251,45,100,1
1777924386.2822258,2026-05-04T21:53:06.282226,35.124,8350080008,2040,6251,45,100,1
1777924386.301144,2026-05-04T21:53:06.301144,35.124,8350080008,2040,6251,45,100,1
1777924386.3213818,2026-05-04T21:53:06.321382,35.124,8350080008,2040,6251,45,100,1
1777924386.3419292,2026-05-04T21:53:06.341929,35.51,8350080008,2040,6251,45,100,1
1777924386.3613594,2026-05-04T21:53:06.361359,35.51,8350083550,2040,6251,45,100,1
1777924386.379303,2026-05-04T21:53:06.379303,35.51,8350083550,2040,6251,45,100,1
1777924386.3982553,2026-05-04T21:53:06.398255,35.51,8350083550,2040,6251,45,100,1
1777924386.4193904,2026-05-04T21:53:06.419390,35.51,8350083550,2040,6251,45,100,1
1777924386.4367042,2026-05-04T21:53:06.436704,35.527,8350083550,2040,6251,45,100,1
1777924386.457537,2026-05-04T21:53:06.457537,35.527,8350087105,2040,6251,45,100,1
1777924386.4715784,2026-05-04T21:53:06.471578,35.527,8350087105,2040,6251,45,100,1
1777924386.4840431,2026-05-04T21:53:06.484043,35.527,8350087105,2040,6251,45,100,1
1777924386.4967725,2026-05-04T21:53:06.496773,35.527,8350087105,2040,6251,45,100,1
1777924386.510478,2026-05-04T21:53:06.510478,35.527,8350087105,2040,6251,45,100,1
1777924386.5229135,2026-05-04T21:53:06.522913,35.517,8350087105,2040,6251,45,100,1
1777924386.535592,2026-05-04T21:53:06.535592,35.517,8350087105,2040,6251,45,100,1
1777924386.550389,2026-05-04T21:53:06.550389,35.517,8350091190,2040,6251,45,100,1
1777924386.5638623,2026-05-04T21:53:06.563862,35.517,8350091190,2040,6251,45,100,1
1777924386.5765834,2026-05-04T21:53:06.576583,35.517,8350091190,2040,6251,45,100,1
1777924386.5905147,2026-05-04T21:53:06.590515,35.517,8350091190,2040,6251,45,100,1
1777924386.602971,2026-05-04T21:53:06.602971,35.517,8350091190,2040,6251,45,100,1
1777924386.6213849,2026-05-04T21:53:06.621385,35.517,8350091190,2040,6251,45,100,1
1777924386.6423147,2026-05-04T21:53:06.642315,36.112,8350091190,2040,6251,45,100,1
1777924386.6635568,2026-05-04T21:53:06.663557,36.112,8350095052,2040,6251,45,100,1
1777924386.683234,2026-05-04T21:53:06.683234,36.112,8350095052,2040,6251,45,100,1
1777924386.6959689,2026-05-04T21:53:06.695969,36.112,8350095052,2040,6251,45,100,1
1777924386.710451,2026-05-04T21:53:06.710451,36.112,8350095052,2040,6251,45,100,1
1777924386.7228742,2026-05-04T21:53:06.722874,36.063,8350095052,2040,6251,45,100,1
1777924386.7355561,2026-05-04T21:53:06.735556,36.063,8350095052,2040,6251,45,100,1
1777924386.7507143,2026-05-04T21:53:06.750714,36.063,8350099032,2040,6251,45,100,1
1777924386.7638552,2026-05-04T21:53:06.763855,36.063,8350099032,2040,6251,45,100,1
1777924386.7765672,2026-05-04T21:53:06.776567,36.063,8350099032,2040,6251,45,100,1
1777924386.790509,2026-05-04T21:53:06.790509,36.063,8350099032,2040,6251,45,100,1
1777924386.8029838,2026-05-04T21:53:06.802984,36.063,8350099032,2040,6251,45,100,1
1777924386.8157213,2026-05-04T21:53:06.815721,36.063,8350099032,2040,6251,45,100,1
1777924386.8303134,2026-05-04T21:53:06.830313,36.971,8350099032,2040,6251,46,100,1
1777924386.8536189,2026-05-04T21:53:06.853619,36.971,8350103396,2040,6251,46,100,1
1777924386.8667653,2026-05-04T21:53:06.866765,36.971,8350103396,2040,6251,46,100,1
1777924386.87952,2026-05-04T21:53:06.879520,36.971,8350103396,2040,6251,46,100,1
1777924386.8922231,2026-05-04T21:53:06.892223,36.971,8350103396,2040,6251,46,100,1
1777924386.904845,2026-05-04T21:53:06.904845,36.971,8350103396,2040,6251,46,100,1
1777924386.9175367,2026-05-04T21:53:06.917537,36.971,8350103396,2040,6251,46,100,1
1777924386.9302962,2026-05-04T21:53:06.930296,37.144,8350103396,2040,6251,46,100,5
1777924386.9429522,2026-05-04T21:53:06.942952,37.144,8350103396,2040,6251,46,100,5
1777924386.9555624,2026-05-04T21:53:06.955562,37.144,8350107475,2040,6251,46,100,5
1777924386.970393,2026-05-04T21:53:06.970393,37.144,8350107475,2040,6251,46,100,5
1777924386.9827888,2026-05-04T21:53:06.982789,37.144,8350107475,2040,6251,46,100,5
1777924386.9954052,2026-05-04T21:53:06.995405,37.144,8350107475,2040,6251,46,100,5
1777924387.010325,2026-05-04T21:53:07.010325,37.144,8350107475,2040,6251,46,100,5
1777924387.0227394,2026-05-04T21:53:07.022739,36.85,8350107475,2040,6251,45,100,5
1777924387.0355072,2026-05-04T21:53:07.035507,36.85,8350107475,2040,6251,45,100,5
1777924387.0502467,2026-05-04T21:53:07.050247,36.85,8350110679,2040,6251,45,100,5
1777924387.0636969,2026-05-04T21:53:07.063697,36.85,8350110679,2040,6251,45,100,5
1777924387.0764127,2026-05-04T21:53:07.076413,36.85,8350110679,2040,6251,45,100,5
1777924387.0903544,2026-05-04T21:53:07.090354,36.85,8350110679,2040,6251,45,100,5
1777924387.1028135,2026-05-04T21:53:07.102813,36.85,8350110679,2040,6251,45,100,5
1777924387.115506,2026-05-04T21:53:07.115506,36.85,8350110679,2040,6251,45,100,5
1777924387.1302707,2026-05-04T21:53:07.130271,36.659,8350110679,2040,6251,45,100,0
1777924387.1427755,2026-05-04T21:53:07.142776,36.659,8350110679,2040,6251,45,100,0
1777924387.1554546,2026-05-04T21:53:07.155455,36.659,8350113889,2040,6251,45,100,0
1777924387.1706903,2026-05-04T21:53:07.170690,36.659,8350113889,2040,6251,45,100,0
1777924387.1830108,2026-05-04T21:53:07.183011,36.659,8350113889,2040,6251,45,100,0
1777924387.1956606,2026-05-04T21:53:07.195661,36.659,8350113889,2040,6251,45,100,0
1777924387.210217,2026-05-04T21:53:07.210217,36.659,8350113889,2040,6251,45,100,0
1777924387.2225878,2026-05-04T21:53:07.222588,36.243,8350113889,2040,6251,44,100,0
1777924387.2353914,2026-05-04T21:53:07.235391,36.243,8350113889,2040,6251,44,100,0
1777924387.2502074,2026-05-04T21:53:07.250207,36.243,8350117077,2040,6251,44,100,0
1777924387.263585,2026-05-04T21:53:07.263585,36.243,8350117077,2040,6251,44,100,0
1777924387.2761915,2026-05-04T21:53:07.276191,36.243,8350117077,2040,6251,44,100,0
1777924387.2902544,2026-05-04T21:53:07.290254,36.243,8350117077,2040,6251,44,100,0
1777924387.302596,2026-05-04T21:53:07.302596,36.243,8350117077,2040,6251,44,100,0
1777924387.3152947,2026-05-04T21:53:07.315295,36.243,8350117077,2040,6251,44,100,0
1777924387.3301394,2026-05-04T21:53:07.330139,35.942,8350117077,2040,6251,44,100,0
1777924387.3426464,2026-05-04T21:53:07.342646,35.942,8350117077,2040,6251,44,100,0
1777924387.3553512,2026-05-04T21:53:07.355351,35.942,8350120256,2040,6251,44,100,0
1777924387.3703654,2026-05-04T21:53:07.370365,35.942,8350120256,2040,6251,44,100,0
1777924387.3828058,2026-05-04T21:53:07.382806,35.942,8350120256,2040,6251,44,100,0
1777924387.395538,2026-05-04T21:53:07.395538,35.942,8350120256,2040,6251,44,100,0
1777924387.4101677,2026-05-04T21:53:07.410168,35.942,8350120256,2040,6251,44,100,0
1777924387.422508,2026-05-04T21:53:07.422508,35.575,8350120256,2040,6251,44,100,0
1777924387.4352822,2026-05-04T21:53:07.435282,35.575,8350120256,2040,6251,44,100,0
1777924387.4503906,2026-05-04T21:53:07.450391,35.575,8350123445,2040,6251,44,100,0
1777924387.463461,2026-05-04T21:53:07.463461,35.575,8350123445,2040,6251,44,100,0
1777924387.4760923,2026-05-04T21:53:07.476092,35.575,8350123445,2040,6251,44,100,0
1777924387.49026,2026-05-04T21:53:07.490260,35.575,8350123445,2040,6251,44,100,0
1777924387.5026603,2026-05-04T21:53:07.502660,35.575,8350123445,2040,6251,44,100,0
1777924387.5153244,2026-05-04T21:53:07.515324,35.575,8350123445,2040,6251,44,100,0
1777924387.530118,2026-05-04T21:53:07.530118,35.219,8350123445,2040,6251,44,100,0
1777924387.5425858,2026-05-04T21:53:07.542586,35.219,8350123445,2040,6251,44,100,0
1777924387.5552676,2026-05-04T21:53:07.555268,35.219,8350126642,2040,6251,44,100,0
1777924387.5705,2026-05-04T21:53:07.570500,35.219,8350126642,2040,6251,44,100,0
1777924387.5829067,2026-05-04T21:53:07.582907,35.219,8350126642,2040,6251,44,100,0
1777924387.5954247,2026-05-04T21:53:07.595425,35.219,8350126642,2040,6251,44,100,0
1777924387.610131,2026-05-04T21:53:07.610131,35.219,8350126642,2040,6251,44,100,0
1777924387.6225615,2026-05-04T21:53:07.622561,34.935,8350126642,2040,6251,44,100,0
1777924387.6352928,2026-05-04T21:53:07.635293,34.935,8350126642,2040,6251,44,100,0
1777924387.6500921,2026-05-04T21:53:07.650092,34.935,8350129852,2040,6251,44,100,0
1777924387.6635036,2026-05-04T21:53:07.663504,34.935,8350129852,2040,6251,44,100,0
1777924387.6761894,2026-05-04T21:53:07.676189,34.935,8350129852,2040,6251,44,100,0
1777924387.690107,2026-05-04T21:53:07.690107,34.935,8350129852,2040,6251,44,100,0
1777924387.70253,2026-05-04T21:53:07.702530,34.935,8350129852,2040,6251,44,100,0
